price_per_night,timestamp
 429,2019-04-19 10:05:01.568445
 429,2019-04-19 10:05:01.568445
 429,2019-04-19 10:05:01.568445
 429,2019-04-19 10:05:01.568445
 429,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 429,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 429,2019-04-19 10:05:01.568445
 429,2019-04-19 10:05:01.568445
 429,2019-04-19 10:05:01.568445
 429,2019-04-19 10:05:01.568445
 429,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 429,2019-04-19 10:05:01.568445
 429,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 429,2019-04-19 10:05:01.568445
 429,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
