price_per_night,timestamp
 142,2019-04-21 09:20:01.936190
 142,2019-04-21 09:20:01.936190
 142,2019-04-21 09:20:01.936190
 142,2019-04-21 09:20:01.936190
 142,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 142,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 142,2019-04-21 09:20:01.936190
 142,2019-04-21 09:20:01.936190
 142,2019-04-21 09:20:01.936190
 141,2019-04-21 09:20:01.936190
 141,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 130,2019-04-21 09:20:01.936190
 130,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 153,2019-04-21 09:20:01.936190
 153,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 153,2019-04-21 09:20:01.936190
 153,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 153,2019-04-21 09:20:01.936190
 153,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 142,2019-04-21 09:20:01.936190
 142,2019-04-21 09:20:01.936190
 142,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 142,2019-04-21 09:20:01.936190
 142,2019-04-21 09:20:01.936190
 130,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 141,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 130,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
