price_per_night,timestamp
 302,2019-04-24 23:20:01.538001
 302,2019-04-24 23:20:01.538001
 302,2019-04-24 23:20:01.538001
 302,2019-04-24 23:20:01.538001
 302,2019-04-24 23:20:01.538001
 302,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 302,2019-04-24 23:20:01.538001
 302,2019-04-24 23:20:01.538001
 302,2019-04-24 23:20:01.538001
 304,2019-04-24 23:20:01.538001
 304,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 304,2019-04-24 23:20:01.538001
 304,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 478,2019-04-24 23:20:01.538001
 478,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 304,2019-04-24 23:20:01.538001
 304,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 302,2019-04-24 23:20:01.538001
 302,2019-04-24 23:20:01.538001
 302,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 302,2019-04-24 23:20:01.538001
 302,2019-04-24 23:20:01.538001
 304,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 304,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 304,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 478,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 304,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 625,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 426,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 302,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 304,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 313,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 340,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 450,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 302,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
