price_per_night,timestamp
 313,2019-04-27 10:20:00.995652
 313,2019-04-27 10:20:00.995652
 313,2019-04-27 10:20:00.995652
 313,2019-04-27 10:20:00.995652
 313,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 313,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 313,2019-04-27 10:20:00.995652
 313,2019-04-27 10:20:00.995652
 313,2019-04-27 10:20:00.995652
 313,2019-04-27 10:20:00.995652
 313,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 313,2019-04-27 10:20:00.995652
 313,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 313,2019-04-27 10:20:00.995652
 313,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 338,2019-04-27 10:20:00.995652
 338,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 328,2019-04-27 10:20:00.995652
 328,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
