price_per_night,timestamp
 222,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 202,2019-04-25 21:20:01.533905
 202,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
 202,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 222,2019-04-25 21:20:01.533905
