price_per_night,timestamp
 138,2019-04-24 00:20:01.233470
 138,2019-04-24 00:20:01.233470
 138,2019-04-24 00:20:01.233470
 138,2019-04-24 00:20:01.233470
 138,2019-04-24 00:20:01.233470
 138,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 138,2019-04-24 00:20:01.233470
 138,2019-04-24 00:20:01.233470
 138,2019-04-24 00:20:01.233470
 92,2019-04-24 00:20:01.233470
 92,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 92,2019-04-24 00:20:01.233470
 92,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 86,2019-04-24 00:20:01.233470
 86,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 99,2019-04-24 00:20:01.233470
 99,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 138,2019-04-24 00:20:01.233470
 138,2019-04-24 00:20:01.233470
 138,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 138,2019-04-24 00:20:01.233470
 138,2019-04-24 00:20:01.233470
 60,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 92,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 92,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 86,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 99,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 138,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
