price_per_night,timestamp
 220,2019-04-26 15:20:01.440396
 220,2019-04-26 15:20:01.440396
 220,2019-04-26 15:20:01.440396
 220,2019-04-26 15:20:01.440396
 220,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 220,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 220,2019-04-26 15:20:01.440396
 220,2019-04-26 15:20:01.440396
 220,2019-04-26 15:20:01.440396
 220,2019-04-26 15:20:01.440396
 220,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 220,2019-04-26 15:20:01.440396
 220,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 220,2019-04-26 15:20:01.440396
 220,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
