price_per_night,timestamp
 161,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 207,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 161,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
