price_per_night,timestamp
 559,2019-04-26 16:20:01.240066
 559,2019-04-26 16:20:01.240066
 559,2019-04-26 16:20:01.240066
 559,2019-04-26 16:20:01.240066
 559,2019-04-26 16:20:01.240066
 559,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 559,2019-04-26 16:20:01.240066
 559,2019-04-26 16:20:01.240066
 559,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 663,2019-04-26 16:20:01.240066
 663,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 614,2019-04-26 16:20:01.240066
 614,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 559,2019-04-26 16:20:01.240066
 559,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
