price_per_night,timestamp
 371,2019-04-18 15:43:01.413357
 371,2019-04-18 15:43:01.413357
 371,2019-04-18 15:43:01.413357
 371,2019-04-18 15:43:01.413357
 371,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 371,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 371,2019-04-18 15:43:01.413357
 371,2019-04-18 15:43:01.413357
 371,2019-04-18 15:43:01.413357
 363,2019-04-18 15:43:01.413357
 363,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 295,2019-04-18 15:43:01.413357
 295,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 371,2019-04-18 15:43:01.413357
 371,2019-04-18 15:43:01.413357
 371,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 371,2019-04-18 15:43:01.413357
 371,2019-04-18 15:43:01.413357
 337,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 294,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 294,2019-04-18 15:43:01.413357
