price_per_night,timestamp
 295,2019-04-25 18:20:01.242178
 295,2019-04-25 18:20:01.242178
 295,2019-04-25 18:20:01.242178
 295,2019-04-25 18:20:01.242178
 295,2019-04-25 18:20:01.242178
 295,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 295,2019-04-25 18:20:01.242178
 295,2019-04-25 18:20:01.242178
 295,2019-04-25 18:20:01.242178
 361,2019-04-25 18:20:01.242178
 361,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 352,2019-04-25 18:20:01.242178
 352,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 361,2019-04-25 18:20:01.242178
 361,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 295,2019-04-25 18:20:01.242178
 295,2019-04-25 18:20:01.242178
 295,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 295,2019-04-25 18:20:01.242178
 295,2019-04-25 18:20:01.242178
 278,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 361,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 360,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 361,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 352,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 361,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 341,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 348,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 359,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 295,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
