price_per_night,timestamp
 114,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 130,2019-04-21 01:20:01.180405
 130,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 130,2019-04-21 01:20:01.180405
 130,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 130,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 130,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 130,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 114,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
