price_per_night,timestamp
 193,2019-04-24 07:20:01.508606
 193,2019-04-24 07:20:01.508606
 193,2019-04-24 07:20:01.508606
 193,2019-04-24 07:20:01.508606
 193,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 193,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 193,2019-04-24 07:20:01.508606
 193,2019-04-24 07:20:01.508606
 193,2019-04-24 07:20:01.508606
 161,2019-04-24 07:20:01.508606
 161,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 161,2019-04-24 07:20:01.508606
 161,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 193,2019-04-24 07:20:01.508606
 193,2019-04-24 07:20:01.508606
 193,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 193,2019-04-24 07:20:01.508606
 193,2019-04-24 07:20:01.508606
 178,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 161,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 160,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 161,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 161,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 315,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 207,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 195,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 193,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
