price_per_night,timestamp
 128,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 142,2019-04-19 11:05:01.490346
 142,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 142,2019-04-19 11:05:01.490346
 142,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 142,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 142,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 142,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 128,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
