price_per_night,timestamp
 380,2019-04-26 11:20:01.230904
 380,2019-04-26 11:20:01.230904
 380,2019-04-26 11:20:01.230904
 380,2019-04-26 11:20:01.230904
 380,2019-04-26 11:20:01.230904
 380,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 380,2019-04-26 11:20:01.230904
 380,2019-04-26 11:20:01.230904
 380,2019-04-26 11:20:01.230904
 381,2019-04-26 11:20:01.230904
 381,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 381,2019-04-26 11:20:01.230904
 381,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
