price_per_night,timestamp
 139,2019-04-22 10:20:01.867835
 139,2019-04-22 10:20:01.867835
 139,2019-04-22 10:20:01.867835
 139,2019-04-22 10:20:01.867835
 139,2019-04-22 10:20:01.867835
 139,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 139,2019-04-22 10:20:01.867835
 139,2019-04-22 10:20:01.867835
 139,2019-04-22 10:20:01.867835
 135,2019-04-22 10:20:01.867835
 135,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 135,2019-04-22 10:20:01.867835
 135,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 135,2019-04-22 10:20:01.867835
 135,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 135,2019-04-22 10:20:01.867835
 135,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 135,2019-04-22 10:20:01.867835
 135,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 139,2019-04-22 10:20:01.867835
 139,2019-04-22 10:20:01.867835
 139,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 139,2019-04-22 10:20:01.867835
 139,2019-04-22 10:20:01.867835
 135,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 135,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 135,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 135,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 135,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 135,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 139,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
