price_per_night,timestamp
 556,2019-04-22 09:20:01.622582
 556,2019-04-22 09:20:01.622582
 556,2019-04-22 09:20:01.622582
 556,2019-04-22 09:20:01.622582
 556,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 556,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 556,2019-04-22 09:20:01.622582
 556,2019-04-22 09:20:01.622582
 556,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 659,2019-04-22 09:20:01.622582
 659,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 611,2019-04-22 09:20:01.622582
 611,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 556,2019-04-22 09:20:01.622582
 556,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
