price_per_night,timestamp
 271,2019-04-23 02:20:01.121895
 271,2019-04-23 02:20:01.121895
 271,2019-04-23 02:20:01.121895
 271,2019-04-23 02:20:01.121895
 271,2019-04-23 02:20:01.121895
 271,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 271,2019-04-23 02:20:01.121895
 271,2019-04-23 02:20:01.121895
 271,2019-04-23 02:20:01.121895
 245,2019-04-23 02:20:01.121895
 245,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 243,2019-04-23 02:20:01.121895
 243,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 246,2019-04-23 02:20:01.121895
 246,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 245,2019-04-23 02:20:01.121895
 245,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 271,2019-04-23 02:20:01.121895
 271,2019-04-23 02:20:01.121895
 271,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 271,2019-04-23 02:20:01.121895
