price_per_night,timestamp
 431,2019-04-24 11:20:01.307269
 431,2019-04-24 11:20:01.307269
 431,2019-04-24 11:20:01.307269
 431,2019-04-24 11:20:01.307269
 431,2019-04-24 11:20:01.307269
 431,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 431,2019-04-24 11:20:01.307269
 431,2019-04-24 11:20:01.307269
 431,2019-04-24 11:20:01.307269
 431,2019-04-24 11:20:01.307269
 431,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 431,2019-04-24 11:20:01.307269
 431,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
