price_per_night,timestamp
 262,2019-04-23 23:20:01.625738
 262,2019-04-23 23:20:01.625738
 262,2019-04-23 23:20:01.625738
 262,2019-04-23 23:20:01.625738
 262,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
 262,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
 262,2019-04-23 23:20:01.625738
 262,2019-04-23 23:20:01.625738
 262,2019-04-23 23:20:01.625738
 300,2019-04-23 23:20:01.625738
 300,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
 267,2019-04-23 23:20:01.625738
 267,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
 262,2019-04-23 23:20:01.625738
 262,2019-04-23 23:20:01.625738
 262,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
 262,2019-04-23 23:20:01.625738
 262,2019-04-23 23:20:01.625738
 268,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
 267,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
 264,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
 300,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
 267,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
 378,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
 267,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
 267,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
 297,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
 268,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
 262,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
0,2019-04-23 23:20:01.625738
