price_per_night,timestamp
 543,2019-04-26 00:20:01.770896
 543,2019-04-26 00:20:01.770896
 543,2019-04-26 00:20:01.770896
 543,2019-04-26 00:20:01.770896
 543,2019-04-26 00:20:01.770896
 543,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
 543,2019-04-26 00:20:01.770896
 543,2019-04-26 00:20:01.770896
 543,2019-04-26 00:20:01.770896
 544,2019-04-26 00:20:01.770896
 544,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
 543,2019-04-26 00:20:01.770896
 543,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
