price_per_night,timestamp
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 220,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
