price_per_night,timestamp
 429,2019-04-22 21:20:01.485562
 429,2019-04-22 21:20:01.485562
 429,2019-04-22 21:20:01.485562
 429,2019-04-22 21:20:01.485562
 429,2019-04-22 21:20:01.485562
 429,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
 429,2019-04-22 21:20:01.485562
 429,2019-04-22 21:20:01.485562
 429,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
 429,2019-04-22 21:20:01.485562
 429,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
 429,2019-04-22 21:20:01.485562
 429,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
0,2019-04-22 21:20:01.485562
