price_per_night,timestamp
 223,2019-04-25 00:20:01.034622
 223,2019-04-25 00:20:01.034622
 223,2019-04-25 00:20:01.034622
 223,2019-04-25 00:20:01.034622
 223,2019-04-25 00:20:01.034622
 223,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 223,2019-04-25 00:20:01.034622
 223,2019-04-25 00:20:01.034622
 223,2019-04-25 00:20:01.034622
 211,2019-04-25 00:20:01.034622
 211,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 211,2019-04-25 00:20:01.034622
 211,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 211,2019-04-25 00:20:01.034622
 211,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 223,2019-04-25 00:20:01.034622
 223,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
