price_per_night,timestamp
 386,2019-04-24 09:20:01.376897
 386,2019-04-24 09:20:01.376897
 386,2019-04-24 09:20:01.376897
 386,2019-04-24 09:20:01.376897
 386,2019-04-24 09:20:01.376897
 386,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 386,2019-04-24 09:20:01.376897
 386,2019-04-24 09:20:01.376897
 386,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 386,2019-04-24 09:20:01.376897
 386,2019-04-24 09:20:01.376897
 386,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 386,2019-04-24 09:20:01.376897
 386,2019-04-24 09:20:01.376897
 354,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 402,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 330,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 600,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 354,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 356,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 386,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
