price_per_night,timestamp
 60,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
 68,2019-04-20 15:18:30.248212
 68,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
 80,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
 60,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
