price_per_night,timestamp
 276,2019-04-26 21:20:01.308907
 276,2019-04-26 21:20:01.308907
 276,2019-04-26 21:20:01.308907
 276,2019-04-26 21:20:01.308907
 276,2019-04-26 21:20:01.308907
 276,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 276,2019-04-26 21:20:01.308907
 276,2019-04-26 21:20:01.308907
 276,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 245,2019-04-26 21:20:01.308907
 245,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 314,2019-04-26 21:20:01.308907
 314,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 276,2019-04-26 21:20:01.308907
 276,2019-04-26 21:20:01.308907
 276,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 276,2019-04-26 21:20:01.308907
 276,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 245,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 72,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 444,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 245,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 314,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 245,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 309,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 249,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 245,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 276,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
