price_per_night,timestamp
 880,2019-04-21 07:20:01.570009
 880,2019-04-21 07:20:01.570009
 880,2019-04-21 07:20:01.570009
 880,2019-04-21 07:20:01.570009
 880,2019-04-21 07:20:01.570009
 880,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
 880,2019-04-21 07:20:01.570009
 880,2019-04-21 07:20:01.570009
 880,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
