price_per_night,timestamp
 429,2019-04-20 09:01:11.090483
 429,2019-04-20 09:01:11.090483
 429,2019-04-20 09:01:11.090483
 429,2019-04-20 09:01:11.090483
 429,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 429,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 429,2019-04-20 09:01:11.090483
 429,2019-04-20 09:01:11.090483
 429,2019-04-20 09:01:11.090483
 429,2019-04-20 09:01:11.090483
 429,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 429,2019-04-20 09:01:11.090483
 429,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 429,2019-04-20 09:01:11.090483
 429,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
