price_per_night,timestamp
 404,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 404,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
