price_per_night,timestamp
 243,2019-04-22 02:20:01.394275
 243,2019-04-22 02:20:01.394275
 243,2019-04-22 02:20:01.394275
 243,2019-04-22 02:20:01.394275
 243,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 243,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 243,2019-04-22 02:20:01.394275
 243,2019-04-22 02:20:01.394275
 243,2019-04-22 02:20:01.394275
 157,2019-04-22 02:20:01.394275
 157,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 157,2019-04-22 02:20:01.394275
 157,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 243,2019-04-22 02:20:01.394275
 243,2019-04-22 02:20:01.394275
 243,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 243,2019-04-22 02:20:01.394275
 243,2019-04-22 02:20:01.394275
 223,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
