price_per_night,timestamp
 309,2019-04-21 06:20:01.353826
 309,2019-04-21 06:20:01.353826
 309,2019-04-21 06:20:01.353826
 309,2019-04-21 06:20:01.353826
 309,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 309,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 309,2019-04-21 06:20:01.353826
 309,2019-04-21 06:20:01.353826
 309,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 329,2019-04-21 06:20:01.353826
 329,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 261,2019-04-21 06:20:01.353826
 261,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 261,2019-04-21 06:20:01.353826
 261,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 261,2019-04-21 06:20:01.353826
 261,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 353,2019-04-21 06:20:01.353826
 353,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 309,2019-04-21 06:20:01.353826
 309,2019-04-21 06:20:01.353826
 309,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 309,2019-04-21 06:20:01.353826
