price_per_night,timestamp
 270,2019-04-21 23:20:01.546092
 270,2019-04-21 23:20:01.546092
 270,2019-04-21 23:20:01.546092
 270,2019-04-21 23:20:01.546092
 270,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 270,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 270,2019-04-21 23:20:01.546092
 270,2019-04-21 23:20:01.546092
 270,2019-04-21 23:20:01.546092
 245,2019-04-21 23:20:01.546092
 245,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 245,2019-04-21 23:20:01.546092
 245,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 270,2019-04-21 23:20:01.546092
 270,2019-04-21 23:20:01.546092
 270,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 270,2019-04-21 23:20:01.546092
 270,2019-04-21 23:20:01.546092
 245,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 245,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 243,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 245,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 445,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 245,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 241,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 314,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 245,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 300,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
 270,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
0,2019-04-21 23:20:01.546092
