price_per_night,timestamp
 359,2019-04-26 13:20:01.260553
 359,2019-04-26 13:20:01.260553
 359,2019-04-26 13:20:01.260553
 359,2019-04-26 13:20:01.260553
 359,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 359,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 359,2019-04-26 13:20:01.260553
 359,2019-04-26 13:20:01.260553
 359,2019-04-26 13:20:01.260553
 292,2019-04-26 13:20:01.260553
 292,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 290,2019-04-26 13:20:01.260553
 290,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 527,2019-04-26 13:20:01.260553
 527,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 359,2019-04-26 13:20:01.260553
 359,2019-04-26 13:20:01.260553
 359,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 359,2019-04-26 13:20:01.260553
 359,2019-04-26 13:20:01.260553
 291,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 527,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 292,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 292,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
