price_per_night,timestamp
 556,2019-04-22 16:20:01.912372
 556,2019-04-22 16:20:01.912372
 556,2019-04-22 16:20:01.912372
 556,2019-04-22 16:20:01.912372
 556,2019-04-22 16:20:01.912372
 556,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 556,2019-04-22 16:20:01.912372
 556,2019-04-22 16:20:01.912372
 556,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 659,2019-04-22 16:20:01.912372
 659,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 556,2019-04-22 16:20:01.912372
 556,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
