price_per_night,timestamp
 159,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
 160,2019-04-25 11:20:01.551022
 160,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
 160,2019-04-25 11:20:01.551022
 160,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
 160,2019-04-25 11:20:01.551022
 160,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
 160,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
 160,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
 160,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
 160,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
 159,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
0,2019-04-25 11:20:01.551022
