price_per_night,timestamp
 313,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 314,2019-04-23 23:20:01.609027
 314,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 433,2019-04-23 23:20:01.609027
 433,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 314,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 433,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 446,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 339,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 313,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
