price_per_night,timestamp
 133,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
 134,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 134,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 131,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 149,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 133,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
