price_per_night,timestamp
 189,2019-04-23 22:20:01.807987
 189,2019-04-23 22:20:01.807987
 189,2019-04-23 22:20:01.807987
 189,2019-04-23 22:20:01.807987
 189,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 189,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 189,2019-04-23 22:20:01.807987
 189,2019-04-23 22:20:01.807987
 189,2019-04-23 22:20:01.807987
 190,2019-04-23 22:20:01.807987
 190,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 163,2019-04-23 22:20:01.807987
 163,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 189,2019-04-23 22:20:01.807987
 189,2019-04-23 22:20:01.807987
 189,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 189,2019-04-23 22:20:01.807987
 189,2019-04-23 22:20:01.807987
 194,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 163,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 195,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 190,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 163,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
