price_per_night,timestamp
 61,2019-04-26 11:20:01.228196
 61,2019-04-26 11:20:01.228196
 61,2019-04-26 11:20:01.228196
 61,2019-04-26 11:20:01.228196
 61,2019-04-26 11:20:01.228196
 61,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
 61,2019-04-26 11:20:01.228196
 61,2019-04-26 11:20:01.228196
 61,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
0,2019-04-26 11:20:01.228196
 61,2019-04-26 11:20:01.228196
