price_per_night,timestamp
 104,2019-04-19 15:05:01.364146
 104,2019-04-19 15:05:01.364146
 104,2019-04-19 15:05:01.364146
 104,2019-04-19 15:05:01.364146
 104,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 104,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 104,2019-04-19 15:05:01.364146
 104,2019-04-19 15:05:01.364146
 104,2019-04-19 15:05:01.364146
 105,2019-04-19 15:05:01.364146
 105,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 105,2019-04-19 15:05:01.364146
 105,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
 104,2019-04-19 15:05:01.364146
 104,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
0,2019-04-19 15:05:01.364146
