price_per_night,timestamp
 111,2019-04-18 21:05:01.231515
 111,2019-04-18 21:05:01.231515
 111,2019-04-18 21:05:01.231515
 111,2019-04-18 21:05:01.231515
 111,2019-04-18 21:05:01.231515
 111,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 111,2019-04-18 21:05:01.231515
 111,2019-04-18 21:05:01.231515
 111,2019-04-18 21:05:01.231515
