price_per_night,timestamp
 263,2019-04-25 17:20:00.918355
 263,2019-04-25 17:20:00.918355
 263,2019-04-25 17:20:00.918355
 263,2019-04-25 17:20:00.918355
 263,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 263,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 263,2019-04-25 17:20:00.918355
 263,2019-04-25 17:20:00.918355
 263,2019-04-25 17:20:00.918355
 265,2019-04-25 17:20:00.918355
 265,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 269,2019-04-25 17:20:00.918355
 269,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 263,2019-04-25 17:20:00.918355
 263,2019-04-25 17:20:00.918355
 263,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 263,2019-04-25 17:20:00.918355
 263,2019-04-25 17:20:00.918355
 265,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 269,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 256,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 265,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 269,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 368,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 269,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 268,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 261,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 265,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
 263,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
0,2019-04-25 17:20:00.918355
