price_per_night,timestamp
 160,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 160,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
