price_per_night,timestamp
 245,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 255,2019-04-27 10:20:01.000221
 255,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 268,2019-04-27 10:20:01.000221
 268,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 262,2019-04-27 10:20:01.000221
 262,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 263,2019-04-27 10:20:01.000221
 263,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 268,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 255,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 268,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 245,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 262,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 263,2019-04-27 10:20:01.000221
