price_per_night,timestamp
 257,2019-04-20 21:20:01.267948
 257,2019-04-20 21:20:01.267948
 257,2019-04-20 21:20:01.267948
 257,2019-04-20 21:20:01.267948
 257,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 257,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 257,2019-04-20 21:20:01.267948
 257,2019-04-20 21:20:01.267948
 257,2019-04-20 21:20:01.267948
 267,2019-04-20 21:20:01.267948
 267,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 294,2019-04-20 21:20:01.267948
 294,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 257,2019-04-20 21:20:01.267948
 257,2019-04-20 21:20:01.267948
 257,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 257,2019-04-20 21:20:01.267948
 257,2019-04-20 21:20:01.267948
 267,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 294,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 254,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 267,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 294,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 378,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 263,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 265,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 294,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 267,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 257,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
