price_per_night,timestamp
 118,2019-04-20 16:02:01.541428
 118,2019-04-20 16:02:01.541428
 118,2019-04-20 16:02:01.541428
 118,2019-04-20 16:02:01.541428
 118,2019-04-20 16:02:01.541428
 118,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 118,2019-04-20 16:02:01.541428
 118,2019-04-20 16:02:01.541428
 118,2019-04-20 16:02:01.541428
 110,2019-04-20 16:02:01.541428
 110,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 110,2019-04-20 16:02:01.541428
 110,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 110,2019-04-20 16:02:01.541428
 110,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 77,2019-04-20 16:02:01.541428
 77,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 103,2019-04-20 16:02:01.541428
 103,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 118,2019-04-20 16:02:01.541428
 118,2019-04-20 16:02:01.541428
 118,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 118,2019-04-20 16:02:01.541428
 118,2019-04-20 16:02:01.541428
 76,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 110,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 110,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 110,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 77,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 103,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 118,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
