price_per_night,timestamp
 153,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
 141,2019-04-22 02:20:01.394275
 141,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 130,2019-04-22 02:20:01.394275
 130,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
 130,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 141,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 130,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 284,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 153,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
