price_per_night,timestamp
 314,2019-04-23 23:20:01.609027
 314,2019-04-23 23:20:01.609027
 314,2019-04-23 23:20:01.609027
 314,2019-04-23 23:20:01.609027
 314,2019-04-23 23:20:01.609027
 314,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 314,2019-04-23 23:20:01.609027
 314,2019-04-23 23:20:01.609027
 314,2019-04-23 23:20:01.609027
 245,2019-04-23 23:20:01.609027
 245,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 246,2019-04-23 23:20:01.609027
 246,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 246,2019-04-23 23:20:01.609027
 246,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 300,2019-04-23 23:20:01.609027
 300,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 250,2019-04-23 23:20:01.609027
 250,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 314,2019-04-23 23:20:01.609027
 314,2019-04-23 23:20:01.609027
 314,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 314,2019-04-23 23:20:01.609027
 314,2019-04-23 23:20:01.609027
 246,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
