price_per_night,timestamp
 343,2019-04-24 00:20:01.252788
 343,2019-04-24 00:20:01.252788
 343,2019-04-24 00:20:01.252788
 343,2019-04-24 00:20:01.252788
 343,2019-04-24 00:20:01.252788
 343,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
 343,2019-04-24 00:20:01.252788
 343,2019-04-24 00:20:01.252788
 343,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
 344,2019-04-24 00:20:01.252788
 344,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
 527,2019-04-24 00:20:01.252788
 527,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
 343,2019-04-24 00:20:01.252788
 343,2019-04-24 00:20:01.252788
 343,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
 343,2019-04-24 00:20:01.252788
 343,2019-04-24 00:20:01.252788
 527,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
 342,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
 342,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
 344,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
 527,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
 343,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
