price_per_night,timestamp
 386,2019-04-27 07:20:01.137215
 386,2019-04-27 07:20:01.137215
 386,2019-04-27 07:20:01.137215
 386,2019-04-27 07:20:01.137215
 386,2019-04-27 07:20:01.137215
 386,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 386,2019-04-27 07:20:01.137215
 386,2019-04-27 07:20:01.137215
 386,2019-04-27 07:20:01.137215
 387,2019-04-27 07:20:01.137215
 387,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 386,2019-04-27 07:20:01.137215
 386,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 386,2019-04-27 07:20:01.137215
 386,2019-04-27 07:20:01.137215
 386,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 386,2019-04-27 07:20:01.137215
 386,2019-04-27 07:20:01.137215
 387,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 387,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 386,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
