price_per_night,timestamp
 885,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 886,2019-04-24 19:20:01.063198
 886,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 895,2019-04-24 19:20:01.063198
 895,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
" 2,072",2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 886,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 895,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 885,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
