price_per_night,timestamp
 231,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 229,2019-04-21 12:20:01.351961
 229,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
 229,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 229,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 231,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
