price_per_night,timestamp
 69,2019-04-24 21:20:01.459851
 69,2019-04-24 21:20:01.459851
 69,2019-04-24 21:20:01.459851
 69,2019-04-24 21:20:01.459851
 69,2019-04-24 21:20:01.459851
 69,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
 69,2019-04-24 21:20:01.459851
 69,2019-04-24 21:20:01.459851
 69,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
 61,2019-04-24 21:20:01.459851
 61,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
 69,2019-04-24 21:20:01.459851
 69,2019-04-24 21:20:01.459851
 69,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
 69,2019-04-24 21:20:01.459851
 69,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
 61,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
 61,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
 69,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
