price_per_night,timestamp
 137,2019-04-25 23:20:02.108452
 137,2019-04-25 23:20:02.108452
 137,2019-04-25 23:20:02.108452
 137,2019-04-25 23:20:02.108452
 137,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 137,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 137,2019-04-25 23:20:02.108452
 137,2019-04-25 23:20:02.108452
 137,2019-04-25 23:20:02.108452
 126,2019-04-25 23:20:02.108452
 126,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 126,2019-04-25 23:20:02.108452
 126,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 137,2019-04-25 23:20:02.108452
 137,2019-04-25 23:20:02.108452
 137,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 137,2019-04-25 23:20:02.108452
 137,2019-04-25 23:20:02.108452
 117,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 126,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 96,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 126,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 126,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 160,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 126,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 131,2019-04-25 23:20:02.108452
