price_per_night,timestamp
 139,2019-04-21 22:20:01.521867
 139,2019-04-21 22:20:01.521867
 139,2019-04-21 22:20:01.521867
 139,2019-04-21 22:20:01.521867
 139,2019-04-21 22:20:01.521867
 139,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 139,2019-04-21 22:20:01.521867
 139,2019-04-21 22:20:01.521867
 139,2019-04-21 22:20:01.521867
 135,2019-04-21 22:20:01.521867
 135,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 135,2019-04-21 22:20:01.521867
 135,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 135,2019-04-21 22:20:01.521867
 135,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 135,2019-04-21 22:20:01.521867
 135,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 135,2019-04-21 22:20:01.521867
 135,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 139,2019-04-21 22:20:01.521867
 139,2019-04-21 22:20:01.521867
 139,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 139,2019-04-21 22:20:01.521867
 139,2019-04-21 22:20:01.521867
 135,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 135,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 135,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 135,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 135,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 135,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 139,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
