price_per_night,timestamp
 427,2019-04-18 16:58:01.224516
 427,2019-04-18 16:58:01.224516
 427,2019-04-18 16:58:01.224516
 427,2019-04-18 16:58:01.224516
 427,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 427,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 427,2019-04-18 16:58:01.224516
 427,2019-04-18 16:58:01.224516
 427,2019-04-18 16:58:01.224516
 427,2019-04-18 16:58:01.224516
 427,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 427,2019-04-18 16:58:01.224516
 427,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
 427,2019-04-18 16:58:01.224516
 427,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
0,2019-04-18 16:58:01.224516
