price_per_night,timestamp
 261,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
 316,2019-04-21 17:20:01.121777
 316,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 353,2019-04-21 17:20:01.121777
 353,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 316,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 356,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 353,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 261,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
