price_per_night,timestamp
 112,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 117,2019-04-19 01:05:01.390836
 117,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 110,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 97,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 117,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 130,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 112,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
