price_per_night,timestamp
 264,2019-04-19 12:05:01.478238
 264,2019-04-19 12:05:01.478238
 264,2019-04-19 12:05:01.478238
 264,2019-04-19 12:05:01.478238
 264,2019-04-19 12:05:01.478238
 264,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
 264,2019-04-19 12:05:01.478238
 264,2019-04-19 12:05:01.478238
 264,2019-04-19 12:05:01.478238
 294,2019-04-19 12:05:01.478238
 294,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
 294,2019-04-19 12:05:01.478238
 294,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
 244,2019-04-19 12:05:01.478238
 244,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
 261,2019-04-19 12:05:01.478238
 261,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
 243,2019-04-19 12:05:01.478238
 243,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
 264,2019-04-19 12:05:01.478238
 264,2019-04-19 12:05:01.478238
 264,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
 264,2019-04-19 12:05:01.478238
 264,2019-04-19 12:05:01.478238
 243,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
 294,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
 294,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
 244,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
 261,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
 243,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
 368,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
0,2019-04-19 12:05:01.478238
