price_per_night,timestamp
 378,2019-04-26 01:20:01.712651
 378,2019-04-26 01:20:01.712651
 378,2019-04-26 01:20:01.712651
 378,2019-04-26 01:20:01.712651
 378,2019-04-26 01:20:01.712651
 378,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 378,2019-04-26 01:20:01.712651
 378,2019-04-26 01:20:01.712651
 378,2019-04-26 01:20:01.712651
 281,2019-04-26 01:20:01.712651
 281,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 310,2019-04-26 01:20:01.712651
 310,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 378,2019-04-26 01:20:01.712651
 378,2019-04-26 01:20:01.712651
 378,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 378,2019-04-26 01:20:01.712651
 378,2019-04-26 01:20:01.712651
 234,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 281,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 310,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 378,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
