price_per_night,timestamp
 174,2019-04-22 04:20:01.260773
 174,2019-04-22 04:20:01.260773
 174,2019-04-22 04:20:01.260773
 174,2019-04-22 04:20:01.260773
 174,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 174,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 174,2019-04-22 04:20:01.260773
 174,2019-04-22 04:20:01.260773
 174,2019-04-22 04:20:01.260773
 172,2019-04-22 04:20:01.260773
 172,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 172,2019-04-22 04:20:01.260773
 172,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 174,2019-04-22 04:20:01.260773
 174,2019-04-22 04:20:01.260773
 174,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 174,2019-04-22 04:20:01.260773
 174,2019-04-22 04:20:01.260773
 172,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 172,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 172,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 172,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 172,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 201,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 174,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
