price_per_night,timestamp
 544,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
 543,2019-04-27 11:20:01.161449
 543,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
 543,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
 544,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
