price_per_night,timestamp
 107,2019-04-27 13:20:01.791607
 107,2019-04-27 13:20:01.791607
 107,2019-04-27 13:20:01.791607
 107,2019-04-27 13:20:01.791607
 107,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 107,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 107,2019-04-27 13:20:01.791607
 107,2019-04-27 13:20:01.791607
 107,2019-04-27 13:20:01.791607
 104,2019-04-27 13:20:01.791607
 104,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 139,2019-04-27 13:20:01.791607
 139,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 122,2019-04-27 13:20:01.791607
 122,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 107,2019-04-27 13:20:01.791607
 107,2019-04-27 13:20:01.791607
 107,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 107,2019-04-27 13:20:01.791607
 107,2019-04-27 13:20:01.791607
 105,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 185,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 84,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 104,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 139,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 122,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 87,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 110,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 103,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 122,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 138,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 107,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
